Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
WPRT,BUY,11,6,9,11.175,6.561214769241346,-1.4340790238489802,12.41206745,9.39318255,america,NASDAQ,1h, 
CTSO,SELL,2,15,9,3.64,-2.005565669278141,-2.41286863270777,3.85687791,3.64061209,america,NASDAQ,1h, 
SHCR,SELL,4,14,8,1.67,-3.4403006649320673,-1.3002364066193763,1.76989856,1.65910144,america,NASDAQ,1h, 
WDFC,NEUTRAL,6,10,10,216.43,-2.3881373827320402,-0.6818047487708156,228.0604697,213.1765403,america,NASDAQ,1h, 
REVB,SELL,4,12,10,0.8055,-0.31782834388486947,-0.43017132685604054,0.83452565,0.77347425,america,NASDAQ,1h, 
EVGO,SELL,4,13,9,4.23,-3.527810752983143,-1.2941434525114914,4.66925694,4.13480306,america,NASDAQ,1h, 
ARQT,NEUTRAL,9,9,8,10.36,-1.7020598599975472,-0.2359285473542201,10.95118827,10.10960173,america,NASDAQ,1h, 
IMGN,SELL,6,12,8,19.095,-1.93530760318491,-1.6183637477452493,20.12628533,18.85422467,america,NASDAQ,1h, 
TENB,SELL,7,12,7,42.19,-1.5467819635758104,-0.42840096366614944,43.88366854,41.55635146,america,NASDAQ,1h, 
BSCW,SELL,6,12,8,20.15,-0.28043551628499586,-0.23320179629749305,20.34239051,20.10471949,america,NASDAQ,1h, 
WEN,BUY,15,3,8,21.735,1.2142292725760626,0.33134501703808894,21.91119592,21.11002408,america,NASDAQ,1h, 
RCKY,STRONG_BUY,16,1,9,22.66,1.303941778398297,0.6530007786615784,22.82152419,22.14172581,america,NASDAQ,1h,  204.19 163.19 122.83 57.24 27.16 0.65 14.88 -31.03
TUGN,SELL,9,7,10,22.9999,0.3016621801632766,-0.541317046254548,23.25948234,22.88968766,america,NASDAQ,1h, 
BZFD,SELL,2,14,10,0.581,-4.998092848977535,-4.913096134332761,0.65549969,0.57798031,america,NASDAQ,1h, 
WFCF,SELL,5,11,10,14.04,-0.9505175643399753,-1.8800042770254635,14.56698971,14.04921029,america,NASDAQ,1h, 
RCLF,SELL,4,12,10,10.63,-0.4645611078505141,-0.8106837064518686,10.90295194,10.47692806,america,NASDAQ,1h, 
ACLS,SELL,4,13,9,175.63,-5.256371610250525,-1.5806661682657364,196.40580754,171.28640246,america,NASDAQ,1h, 
NVOS,SELL,4,13,9,0.1141,-4.561452345508968,-1.8620409083050902,0.11966537,0.11369433,america,NASDAQ,1h, 
API,SELL,5,14,7,3.15,-2.7055074887988013,-1.8141013652515596,3.40284748,3.10243252,america,NASDAQ,1h, 
XCUR,STRONG_SELL,1,16,9,1.13,-7.787721099441626,-1.3031478181881795,1.28954949,1.06978051,america,NASDAQ,1h,  -2371.06 -2160.23 -1877.6 -1591.28 -1257.59 -1006.75 -812.61 -521.22
BILI,SELL,2,14,10,15.37,-3.34711196237285,-0.9747894828397108,16.07396984,15.10233016,america,NASDAQ,1h, 
NNDM,BUY,14,2,10,3.19,0.7641014463912796,0.06242138512739359,3.2225542,3.1194758,america,NASDAQ,1h, 
PRPO,SELL,5,15,6,0.325,-2.4636189298608286,-1.1833671843644709,0.33818475,0.32277225,america,NASDAQ,1h, 
ONCT,BUY,14,3,9,0.4457,-0.5082117334369229,0.523253191393394,0.46005282,0.42927718,america,NASDAQ,1h, 
SSNT,BUY,11,6,9,3.4263,-0.5321326238231734,0.22729067757192922,3.66065554,3.28996446,america,NASDAQ,1h, 
ACHV,STRONG_SELL,1,16,9,5.26,-2.7020227267246497,-0.1897533206831099,5.57452574,5.13363426,america,NASDAQ,1h,  -321.68 -348.72 -519.37 -663.19 -621.24 -547.6 -393.87 -532.23
WLDN,STRONG_BUY,17,0,9,19.29,0.21039507519675738,0.4425930747201221,19.45938742,18.93711258,america,NASDAQ,1h,  -263.11 -250.88 -223.07 -185.05 199.87 314.99 340.77 298.63
CCNE,BUY,15,1,10,19.22,2.2315230355549005,0.8262295081967039,19.20463713,18.78525287,america,NASDAQ,1h, 
FULT,BUY,14,2,10,13.51,3.9017637141351145,0.20768431983384517,13.81629251,12.73570749,america,NASDAQ,1h, 
CBAY,SELL,5,11,10,11.265,-3.9106475372922063,-3.1883808869027064,12.06601085,11.34537915,america,NASDAQ,1h, 
RILYZ,BUY,15,3,8,18.35,0.495320514263085,0.17480093329069746,18.47043851,18.10448149,america,NASDAQ,1h, 
RCKT,SELL,4,16,6,18.4,-4.615223514006274,-2.015602950182398,19.72240329,18.32659671,america,NASDAQ,1h, 
CSTL,NEUTRAL,8,9,9,16.71,-0.34528284101119766,-0.7336561024148267,17.44942137,16.49576863,america,NASDAQ,1h, 
MRKR,BUY,11,6,9,5.97,3.7967229538561185,-0.9582332408722323,6.57143014,5.53942986,america,NASDAQ,1h, 
CRMD,NEUTRAL,6,10,10,3.828,-0.4553362232837799,0.48483671214034985,3.8817612,3.7737688,america,NASDAQ,1h, 
QNCX,BUY,13,3,10,1.64,-0.15322036274980633,0.37518284808459157,1.67084992,1.60770008,america,NASDAQ,1h, 
ASRT,BUY,12,5,9,5.305,0.3781763403801932,-0.1291449699352114,5.37801008,5.21734992,america,NASDAQ,1h, 
MRSN,NEUTRAL,9,8,9,3.73,1.3600728270764648,-0.3739316239316395,3.87440841,3.56222159,america,NASDAQ,1h, 
OXLCO,SELL,1,15,10,21.3883,-0.35870303207879317,-0.31116202891065825,21.63741037,21.28845963,america,NASDAQ,1h, 
MELI,NEUTRAL,10,8,8,1197.36,0.4896751127845107,-1.0579566554257553,1233.50793402,1180.07875598,america,NASDAQ,1h, 
BLRX,SELL,2,15,9,1.6098,-2.1715348664496474,-0.12718305053201107,1.6687374,1.5907126,america,NASDAQ,1h, 
NVVE,SELL,8,10,8,0.627,0.8376277779198489,-3.0866964465122066,0.69712442,0.57860068,america,NASDAQ,1h, 
DVY,BUY,15,2,9,117.09,1.2447860102515733,0.3883070128035655,117.57531855,114.54794145,america,NASDAQ,1h, 
OTLK,SELL,4,16,6,1.685,-1.4856087137002163,-3.0600797381183753,1.80908977,1.66507023,america,NASDAQ,1h, 
RWOD,BUY,13,3,10,10.53,0.45952524223163493,0.09981462997291146,10.55078916,10.45021084,america,NASDAQ,1h, 
IBRX,NEUTRAL,8,9,9,2.885,-3.938680580296932,-0.9724267419070429,3.29356699,2.72072301,america,NASDAQ,1h, 
IOACU,STRONG_BUY,17,0,9,11.1,4.485306355149405,2.5782251379492322,11.13385897,10.37415103,america,NASDAQ,1h,  -1578.84 -1870.57 -1819.86 -1633.67 -1408.99 -1188.98 -990.89 -819.77
ZUMZ,SELL,7,9,10,18.19,-0.5449343161812692,-0.7773080594572406,18.75137971,18.03812029,america,NASDAQ,1h, 
RTLPO,NEUTRAL,10,7,9,20.88,0.05293351240629818,-0.32880039410221684,21.1243068,20.7818332,america,NASDAQ,1h, 
EVBG,NEUTRAL,9,8,9,30.72,-0.33955491269550464,-1.2790025065878297,31.89971365,30.15278635,america,NASDAQ,1h, 
PCYO,STRONG_BUY,16,1,9,12.59,2.4902109230631453,0.3667091836734784,12.84092066,12.28387934,america,NASDAQ,1h,  166.99 318.19 -538.2 -975.16 -1181.79 -1333.57 -1333.47 -792.64
BBIG,STRONG_BUY,16,1,9,2.655,7.711406455381905,0.7181144658525653,2.83496915,2.34753085,america,NASDAQ,1h,  23457.09 18596.59 18265.2 16978.1 14633.24 12414.25 9815.69 10364.4
ALPS,SELL,4,14,8,0.1425,-27.19374072582373,-8.2426437966554,0.22350847,0.12766243,america,NASDAQ,1h, 
LIND,STRONG_SELL,1,16,9,10.22,-2.6843379860278134,-1.6361886429258874,10.6437823,10.2567177,america,NASDAQ,1h,  -1840.22 -1850.43 -2414.87 -2564.15 -1481.16 -1304.06 -3032.33 -3463.68
REG,STRONG_BUY,16,0,10,65.44,2.0567831162327224,0.8437030473475318,65.65713383,63.09636617,america,NASDAQ,1h,  11657.75 12276.33 10416.08 9878.24 7112.47 4989.98 3858.04 5840.06
IVDA,NEUTRAL,4,12,10,1.023,0.5076145423533944,-0.03615505633348448,1.05315674,0.99836326,america,NASDAQ,1h, 
ARRW,BUY,13,3,10,10.5001,0.3719781629706773,-0.010379776006331554,10.53613263,10.41555737,america,NASDAQ,1h, 
YLDE,BUY,15,2,9,42.9,1.4693103115580328,0.29731490761774637,43.29939355,41.61278645,america,NASDAQ,1h, 
ANIP,SELL,7,10,9,51.61,0.21510357406782532,-0.061965067193384016,52.35094101,51.13355899,america,NASDAQ,1h, 
AIQ,NEUTRAL,9,11,6,28.68,-1.7945998327637938,-1.0770460805746183,29.91745167,28.53170833,america,NASDAQ,1h, 
TAIT,SELL,4,12,10,4.03,0.14719724512603705,-0.22406258897511577,4.09435789,3.96147211,america,NASDAQ,1h, 
EAR,SELL,2,15,9,4.11,-5.91075784642527,-1.587058339000265,4.63148119,3.97683881,america,NASDAQ,1h, 
NVAX,SELL,4,12,10,8.05,-1.9101326223747037,-0.690846286701202,8.30643251,7.96055749,america,NASDAQ,1h, 
AMLI,SELL,4,11,11,2.03,-0.45066913823626464,0.2187038710091258,2.06049737,2.00712263,america,NASDAQ,1h, 
RRBI,BUY,14,3,9,51.9,4.0333745945131625,0.0309344219165979,53.7910145,47.4139355,america,NASDAQ,1h, 
BIAF,BUY,14,3,9,1.8,1.6577745575857818,2.0419732650029943,1.8518945,1.7195855,america,NASDAQ,1h, 
USCTU,STRONG_BUY,17,1,8,10.63,1.741960183767219,1.499092905566684,10.62676564,10.18323436,america,NASDAQ,1h,  -505.5 -414.91 -562.85 -572.21 -524.02 -456.66 -387.6 -324.11
BSJR,NEUTRAL,9,9,8,21.8,-0.1628688459396841,-0.13367428368816547,21.95009424,21.76168576,america,NASDAQ,1h, 
QQQJ,NEUTRAL,8,10,8,26.65,-0.5570175338616821,-0.4405645113387635,27.0708596,26.5922604,america,NASDAQ,1h, 
SLQD,BUY,10,8,8,48.23,-0.021987016192724695,0.004126232867591284,48.33143473,48.16888527,america,NASDAQ,1h, 
AGBA,SELL,2,15,9,1.259,-3.484473453718749,-2.437134332984641,1.34458183,1.25213817,america,NASDAQ,1h, 
CGNT,STRONG_SELL,1,16,9,4.89,-6.337569165371619,-1.826942381047985,5.27060381,4.85812619,america,NASDAQ,1h,  -5152.5 -3374.71 -3499.78 -3586.92 -3296.49 -3467.22 -4141.94 -5137.75
RARE,SELL,1,15,10,43.02,-2.145356536938465,-0.40629232211688304,44.54090932,42.55259068,america,NASDAQ,1h, 
KNDI,BUY,13,5,8,3.8,1.7295814467816513,0.2696726459055583,3.88696574,3.60531426,america,NASDAQ,1h, 
PUYI,STRONG_BUY,16,1,9,6.7,5.367504501516038,7.7915600817285195,7.06140001,5.62728999,america,NASDAQ,1h,  18.45 14.36 11.39 9.13 -27.27 -39.68 108.39 159.12
GNSS,SELL,1,15,10,2.76,-2.4221233087385343,-2.6441290176933876,2.92263237,2.73802763,america,NASDAQ,1h, 
MMLP,SELL,3,14,9,2.095,-3.4692697507391586,-1.8666416844274778,2.27135643,2.05403357,america,NASDAQ,1h, 
CIRC,STRONG_BUY,9,0,6,53.96,13.378851566365825,3.8917431093743744,55.58853979,41.31841021,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
EVO,BUY,11,5,10,13.265,3.387321485957912,-0.22940092512504862,13.60331021,12.54482979,america,NASDAQ,1h, 
EGHT,NEUTRAL,8,10,8,4.41,-2.8699256531831736,-1.4029400257112457,4.83568125,4.28622875,america,NASDAQ,1h, 
PCTY,BUY,14,3,9,223.74,0.9329098848749595,0.11320568981641088,225.54530425,222.02919575,america,NASDAQ,1h, 
PUCKU,BUY,15,6,5,10.45,1.68119394155228,0.4806726147378555,10.49474516,10.16534484,america,NASDAQ,1h, 
PXMD,SELL,2,15,9,0.8233,-1.7766027238673416,-1.3356182852075307,0.86398884,0.81683616,america,NASDAQ,1h, 
SFT,SELL,5,13,8,2.15,-5.9558386114707815,-3.7290442756842026,2.50235272,2.08802728,america,NASDAQ,1h, 
FPAY,BUY,15,2,9,1.59,5.225308131964695,2.613084136275347,1.61445767,1.39567233,america,NASDAQ,1h, 
MNDO,STRONG_BUY,16,0,10,1.97,0.6005392597434422,0.21722210069540893,1.97897728,1.94898272,america,NASDAQ,1h,  297.58 254.08 213.19 113.44 521.78 641.39 632.02 614.95
OLPX,SELL,3,13,10,3.785,-4.086562908329768,-0.8253635529935792,4.27053992,3.60926008,america,NASDAQ,1h, 
RIOT,NEUTRAL,8,10,8,18.47,-1.1111212242732336,-1.2826837427491995,19.13310931,18.03309069,america,NASDAQ,1h, 
MIRM,BUY,11,5,10,26.86,-0.5611912837699293,0.9850364689074382,27.65067942,26.07707058,america,NASDAQ,1h, 
SNFCA,STRONG_BUY,16,0,10,8.72,1.9030868922480124,0.7831497970467609,8.77438057,8.45871943,america,NASDAQ,1h,  916.96 1016.24 1031.92 1040.61 873.84 779.63 798.12 1206.59
REPL,STRONG_SELL,1,15,10,20.51,-3.877397972860919,-3.5027876449693025,22.24405795,20.60894205,america,NASDAQ,1h,  1359.02 2290.63 -1263.68 -4644.29 -6607.43 -6154.77 -6862.89 -8581.06
SSYS,SELL,8,11,7,20.66,-1.7267270481248858,-1.280722552481052,21.58243432,20.63009568,america,NASDAQ,1h, 
FREE,NEUTRAL,6,10,10,4.03,-1.8947538458187694,-0.2968827313211193,4.16682081,3.98667919,america,NASDAQ,1h, 
COMM,SELL,2,15,9,4.75,-6.462306011708748,-3.376729048006524,5.26919574,4.76555426,america,NASDAQ,1h, 
AHCO,NEUTRAL,9,7,10,14.065,0.4087023254983819,-1.0691425757895558,14.69043264,13.89906736,america,NASDAQ,1h, 
FORL,BUY,7,5,10,10.28,-0.12494097850354535,0.26441325323882836,10.36372992,10.18617008,america,NASDAQ,1h, 
LAES,BUY,10,6,10,12.2,4.7812305024514075,1.2501908815073932,12.62138236,10.81434764,america,NASDAQ,1h, 
FWRG,NEUTRAL,9,7,10,18.82,0.8032299703030219,-0.8200526886882642,19.44173779,18.22187221,america,NASDAQ,1h, 
PFF,SELL,8,8,10,30.8311,0.1443265374464744,-0.08192795136694997,30.99631912,30.66260088,america,NASDAQ,1h, 
RUM,SELL,2,14,10,8.1909,-0.6816925181154261,-0.27624948408674754,8.30377712,8.16081288,america,NASDAQ,1h, 
WAVD,BUY,8,9,9,0.306401,-2.3341332834465476,2.379000879106613,0.3176377,0.2833735,america,NASDAQ,1h, 
LMNL,NEUTRAL,10,7,9,8.36,-0.07792965295008969,-0.08175129439550233,8.38327133,8.34973867,america,NASDAQ,1h, 
PTH,SELL,5,15,6,39.32,-1.5624344865706377,-0.5149087214167025,40.28673483,39.19642517,america,NASDAQ,1h, 
SGII,STRONG_BUY,17,0,9,10.5,1.0943543774033913,0.7387508394895974,10.46346458,10.34454542,america,NASDAQ,1h,  -1107.31 -1189.74 -1120.08 696.61 1376.47 1529.46 1453.01 1289.64
CLSK,SELL,5,11,10,6.4922,-4.591479288421837,-3.9782996459197904,7.02684391,6.38716609,america,NASDAQ,1h, 
SVRA,STRONG_BUY,15,1,10,3.48,5.911032596138057,2.351737038387782,3.54070571,3.15968429,america,NASDAQ,1h,  4248.52 -4647.99 -15143.66 -18847.51 -20896.47 -18166.03 -15187.44 -12588.25
MOMO,BUY,13,3,10,10.32,-0.5065297410277623,0.345179639262966,10.41465861,10.11384139,america,NASDAQ,1h, 
ACVA,BUY,11,5,10,17.65,-0.4630769523736262,1.3377734397427758,18.55999892,16.96584108,america,NASDAQ,1h, 
AMOT,STRONG_BUY,15,1,10,39.73,2.5269508418988664,0.367568113781914,40.27186682,37.90399318,america,NASDAQ,1h,  253.15 25.67 -69.72 -84.83 -117.66 -159.36 -256.99 52.58
RDVT,STRONG_BUY,16,1,9,21.48,0.9493215451997088,0.42301089505514256,21.8330323,20.7999877,america,NASDAQ,1h,  260.84 219.83 277.88 299.28 280.82 258.24 225.53 220.6
SHY,SELL,3,13,10,81.13,-0.07209556275896034,-0.019052205754960028,81.28887714,81.07371286,america,NASDAQ,1h, 
IROQ,BUY,14,3,9,15.35,2.905165883372092,4.081909411445622,15.63524404,14.00523596,america,NASDAQ,1h, 
COSM,SELL,2,15,9,1.895,-28.025766486941123,-10.820172053536126,3.19694666,1.69301334,america,NASDAQ,1h, 
CNEY,STRONG_SELL,1,16,9,0.18,-0.6083486888833107,-0.6732148769451527,0.18534015,0.17796505,america,NASDAQ,1h,  -438.43 -2999.21 -3669.78 -3610.49 -3258.01 -2116.99 -2467.67 -2528.38
BL,SELL,7,10,9,56.06,-1.133107005863934,-1.261096237846985,58.42940049,55.57559951,america,NASDAQ,1h, 
NXTP,SELL,5,11,10,1.21,-4.343037189363798,0.8215708167380313,1.32280448,1.13740552,america,NASDAQ,1h, 
VLGEA,STRONG_BUY,16,1,9,23.58,1.456330019993473,0.667573727897846,23.65270093,22.92919907,america,NASDAQ,1h,  678.2 650.83 792.51 772.96 600.82 480.88 454.16 487.82
CMRA,BUY,15,1,10,0.6695,4.075440345986237,1.7832826393294567,0.69857445,0.59941565,america,NASDAQ,1h, 
APTMU,STRONG_BUY,16,1,9,10.43,0.6562439683458763,0.24990388312187406,10.47298262,10.28601738,america,NASDAQ,1h,  -304.94 -288.78 -255.91 -219.2 -184.26 -153.21 -126.58 -104.18
PEV,STRONG_SELL,0,17,9,0.7058,-3.2608773569555893,-1.1883300309776956,0.74758679,0.69400641,america,NASDAQ,1h,  -124.25 -76.66 -207.4 -910.22 -1114.98 -1097.39 -990.43 -856.63
ZEUS,BUY,15,2,9,54.9,2.934116034501983,1.4977105703117672,54.93047074,52.57228926,america,NASDAQ,1h, 
SHLT,SELL,1,13,10,9.0,-16.765802680315574,-8.458440131819842,12.20907979,8.77851021,america,NASDAQ,1h, 
DVAX,NEUTRAL,9,11,6,13.91,-2.0106945471615063,-1.2120170503371384,14.67158367,13.79757633,america,NASDAQ,1h, 
TRINL,SELL,1,15,10,24.95,-0.15142035102793727,-0.11605753475221547,25.1044106,24.9105694,america,NASDAQ,1h, 
VTWG,NEUTRAL,10,8,8,182.05,-0.3973837074557167,-0.3384550955078396,185.18977992,181.50983008,america,NASDAQ,1h, 
EKG,NEUTRAL,11,5,10,18.03,0.47331496377618976,-1.0909074950380813,18.72123816,17.27786184,america,NASDAQ,1h, 
PEPL,BUY,14,2,10,10.57,0.8364880852240049,0.0855035096208212,10.615741,10.399209,america,NASDAQ,1h, 
NBSE,SELL,3,14,9,1.75,-0.7163553244091077,-0.15746593943268294,1.82689172,1.69691828,america,NASDAQ,1h, 
CODX,STRONG_BUY,16,0,10,1.67,16.971352525040274,7.4943517189441025,1.65507189,1.30145811,america,NASDAQ,1h,  2025.55 765.28 821.59 500.12 1133.56 2918.74 3383.71 5176.67
BOSC,STRONG_BUY,16,1,9,3.58,6.030823865395334,1.1016693071711643,3.75099232,3.21449768,america,NASDAQ,1h,  6569.2 5487.99 4546.77 3635.56 2932.28 1066.78 206.64 69.21
ABST,SELL,5,13,8,11.475,-0.06050080356277476,-0.052260256075257416,11.4871406,11.4751094,america,NASDAQ,1h, 
KYCH,BUY,14,2,10,10.49,0.11704178475025628,0.29438169804411984,10.51785481,10.43135519,america,NASDAQ,1h, 
BIOX,SELL,4,13,9,12.95,-0.866328770122422,-0.747269591875849,13.30710843,12.90540157,america,NASDAQ,1h, 
METCB,NEUTRAL,9,6,9,13.62,2.9206440265798506,-2.691418197562143,15.11766163,12.35632837,america,NASDAQ,1h, 
PRSO,SELL,1,15,10,0.4029,-3.7044807387809584,-3.5112886284138085,0.43894883,0.38120317,america,NASDAQ,1h, 
BTDR,SELL,2,14,10,11.84,-10.048622389067916,-3.8074068296741217,13.68538248,11.67942752,america,NASDAQ,1h, 
SEV,STRONG_SELL,1,16,9,0.21,-24.295788610770046,-2.9573067602712797,0.36195405,0.14515545,america,NASDAQ,1h,  -69138.8 -69140.99 -70760.08 -74844.1 -83805.38 -82386.98 -75172.54 -70106.69
SRRK,SELL,4,14,8,7.01,-2.792530694541128,-1.2967995381647768,7.4386805,6.9359595,america,NASDAQ,1h, 
BIVI,BUY,11,6,9,5.07,-0.10600191512753554,0.19525228650702786,5.20659419,4.95057581,america,NASDAQ,1h, 
BSMU,BUY,14,2,10,22.11,0.3567028080445027,0.06037111491056635,22.149707,21.971383,america,NASDAQ,1h, 
COMT,BUY,13,3,10,27.5,0.8481882714657303,0.11832165286247687,27.63696867,27.17392133,america,NASDAQ,1h, 
HTLD,BUY,15,3,8,16.05,2.8692069621902476,0.4034906634137201,16.26886498,15.28213502,america,NASDAQ,1h, 
MVBF,BUY,14,5,7,24.25,4.023485443650301,0.18541531708993375,24.76192248,22.78420752,america,NASDAQ,1h, 
VISL,BUY,15,1,10,5.9,0.3702356883837439,0.7959462945530902,5.96454601,5.75315399,america,NASDAQ,1h, 
TWNK,NEUTRAL,9,7,10,24.825,0.4193409336631362,-0.18495436452093372,25.06098552,24.42201448,america,NASDAQ,1h, 
HLVX,NEUTRAL,6,10,10,14.93,-1.1334665310332497,0.9670656657875014,15.30468093,14.50481907,america,NASDAQ,1h, 
GDST,BUY,14,2,10,10.65,0.763214362546762,0.13162843174126237,10.68445348,10.53804652,america,NASDAQ,1h, 
APOG,SELL,2,14,10,46.45,-1.5116669341898756,-0.2021309691801747,47.71360662,46.08347338,america,NASDAQ,1h, 
FSRX,STRONG_BUY,16,1,9,10.27,0.6911445061097226,0.07795751315531163,10.34591982,10.08408018,america,NASDAQ,1h,  107.38 -85.66 -156.84 -235.34 718.99 1044.03 1082.09 999.29
HIFS,STRONG_BUY,16,1,9,220.0,2.1516369560253423,0.27507275640220996,222.67873909,213.51176091,america,NASDAQ,1h,  12.09 -8.31 183.18 244.86 253.88 244.7 241.23 248.42
ERET,STRONG_BUY,14,1,9,25.57,3.4485967280790675,0.3544785491811524,26.02594979,23.93047021,america,NASDAQ,1h,  nan nan 190.91 251.65 253.63 231.38 201.24 170.62
DRTT,NEUTRAL,8,8,10,0.2399,-0.20170570635332297,2.188643046422783,0.24990111,0.21906349,america,NASDAQ,1h, 
OCG,BUY,15,1,10,0.57,5.067193511669473,2.797164962397858,0.58175705,0.50832025,america,NASDAQ,1h, 
JZ,BUY,13,3,10,1.0416,-0.387636120280888,1.254009915427261,1.08401728,0.98844272,america,NASDAQ,1h, 
CLRO,SELL,1,15,10,0.7801,-1.491078565606557,-0.2952416252348513,0.81420289,0.76582611,america,NASDAQ,1h, 
CGNX,SELL,8,13,5,56.21,-3.040234593988515,-1.8397408471364827,60.02811757,55.93888243,america,NASDAQ,1h, 
ARCC,NEUTRAL,8,9,9,19.47,-0.21056406405088524,-0.30083850732893325,19.78832506,19.41241494,america,NASDAQ,1h, 
FBIZ,STRONG_BUY,16,1,9,32.5,5.554208299532078,2.624017177681637,32.42152911,30.19591089,america,NASDAQ,1h,  14.33 99.32 125.06 124.23 112.59 97.59 120.45 201.58
ADEA,NEUTRAL,9,11,6,11.54,-1.5727604173597172,-0.5429630268034202,12.08810273,11.40178727,america,NASDAQ,1h, 
JAQC,BUY,12,4,10,10.22,0.462007274157088,-0.092868664157578,10.27926534,10.11623466,america,NASDAQ,1h, 
LNTH,STRONG_SELL,1,15,10,84.92,-3.108698610809796,-2.023109716349296,91.48442045,84.38695955,america,NASDAQ,1h,  8192.86 3885.22 -1998.1 -3822.65 -3486.94 -8081.84 -12528.62 -16834.95
SLACU,BUY,12,4,10,10.14,0.3391807679737866,0.4109521216022216,10.36133856,9.93015144,america,NASDAQ,1h, 
AAON,BUY,11,7,8,102.42,-0.7729543391285887,-0.052218373314232736,105.1988773,101.3294727,america,NASDAQ,1h, 
ISSC,BUY,14,2,10,7.95,2.1022795136592265,0.6838905775075972,8.12405672,7.37171328,america,NASDAQ,1h, 
NKTR,SELL,5,14,7,0.555,-0.9774383248679754,-0.9680153454967098,0.57847905,0.54950095,america,NASDAQ,1h, 
ALXO,SELL,4,16,6,6.8,-3.0205763225589948,-2.597914162979478,7.32522095,6.75616905,america,NASDAQ,1h, 
NMTC,NEUTRAL,9,8,9,1.7,-3.2445334996935458,-0.6696037301485234,1.76442813,1.66060187,america,NASDAQ,1h, 
HSII,SELL,8,9,9,28.24,-0.6973456115303378,-0.8984064786613999,29.38712794,27.76988206,america,NASDAQ,1h, 
BNRG,BUY,14,2,10,0.94,3.41475521727439,0.4896196360992775,0.96491022,0.87612828,america,NASDAQ,1h, 
WHF,NEUTRAL,10,11,5,13.25,-1.4534561330171272,-0.8718044249330177,13.71722509,13.19784491,america,NASDAQ,1h, 
KTOS,STRONG_BUY,16,1,9,14.38,6.236375715811633,3.8304631936171063,14.35200419,12.93155581,america,NASDAQ,1h,  -318.79 2422.71 5822.27 9416.96 14486.0 17596.83 18071.84 24848.98
LSBK,SELL,4,12,10,10.8,-0.38070555684439,-0.6585053336264366,11.18361043,10.48428957,america,NASDAQ,1h, 
SLGG,NEUTRAL,8,10,8,0.347,0.272962074858512,0.4719285195794214,0.3511601,0.334301,america,NASDAQ,1h, 
SARK,NEUTRAL,11,9,6,33.1801,3.3444720325352932,2.2073077080650307,33.40259204,30.74434796,america,NASDAQ,1h, 
STRL,NEUTRAL,7,9,10,58.47,-1.2156150455012664,0.040293294117944356,60.4912438,57.6925562,america,NASDAQ,1h, 
SABR,SELL,7,9,10,3.805,0.35605960701570893,-0.47083442322782787,3.9382869,3.7282131,america,NASDAQ,1h, 
SEER,STRONG_BUY,16,0,10,5.525,7.506447074069229,1.875242011321518,5.63337009,4.93292991,america,NASDAQ,1h,  852.05 476.44 463.43 -252.52 556.19 -484.87 -1546.31 -747.5
DGLY,BUY,14,2,10,4.13,1.4629832082447791,1.274638182255103,4.1641601,3.9326999,america,NASDAQ,1h, 
RILYT,BUY,15,3,8,20.31,1.3422483907988578,0.5404731095074169,20.38185126,19.89575874,america,NASDAQ,1h, 
EZFL,STRONG_SELL,0,17,9,2.14,-3.8013451385985064,-2.6609051626108737,2.38291392,2.10672608,america,NASDAQ,1h,  113.6 81.28 40.04 -31.72 -25.42 -50.57 -61.67 -44.7
TRVN,BUY,15,1,10,1.0199,5.117234575091942,0.4966202234790984,1.05846233,0.91332767,america,NASDAQ,1h, 
AFRI,STRONG_SELL,1,16,9,11.02,-0.502303826267962,0.16214997782253704,11.47751245,10.66138755,america,NASDAQ,1h,  93.13 98.87 92.23 81.13 -31.33 -248.85 -207.67 77.19
NCPL,STRONG_SELL,1,16,9,0.6811,-34.672201826774725,-18.248543153270475,1.43032957,0.55450543,america,NASDAQ,1h,  245.48 -5116.66 -3163.43 -1039.0 2995.23 10922.32 15691.52 9829.3
MCAFU,STRONG_BUY,17,0,9,10.76,3.3191435212108757,3.2233307751343006,10.60329133,10.22970867,america,NASDAQ,1h,  -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02
KLAC,SELL,5,15,6,450.0,-5.002968023935708,-1.850713845210933,492.32736566,444.24438434,america,NASDAQ,1h, 
NARI,SELL,2,14,10,56.22,-1.4801863021873771,-0.05242714200609555,58.99659564,55.19339436,america,NASDAQ,1h, 
AKAN,BUY,10,7,9,0.6847,1.0524195516404404,0.4168906871143463,0.71261299,0.65543441,america,NASDAQ,1h, 
ACRS,SELL,2,14,10,10.43,-2.411791705029813,-0.2343488449949831,10.82341279,10.27938721,america,NASDAQ,1h, 
