Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
VYMI,STRONG_SELL,1,17,8,62.76,-1.3948532754262004,-0.7716129656528494,64.59823854,62.62007146,america,NASDAQ,1h,  -1159.57 -28.53 231.68 213.29 638.19 92.06 -1312.55 -2365.07
SASR,STRONG_SELL,0,16,10,21.25,-0.8728938445678978,-0.7698855981848141,21.58983811,21.17953189,america,NASDAQ,1h,  1748.33 3333.74 3864.11 3226.76 3736.45 3829.28 3432.68 1651.48
VSDA,STRONG_SELL,0,18,8,44.06,-1.4643186552492864,-0.7695651292630572,45.21652376,43.99964624,america,NASDAQ,1h,  -613.81 -593.49 -531.23 -457.46 -459.2 -418.16 -363.36 -362.64
MCHI,STRONG_SELL,1,16,9,42.68,-2.2699864062062147,-0.766109812948315,44.54757541,42.35942459,america,NASDAQ,1h,  -95858.2 -88589.65 -94227.94 -88533.15 -73245.17 -67797.97 -60894.61 -73864.59
PRGS,STRONG_SELL,0,17,9,56.33,-0.9607551000147936,-0.7654431907266002,57.39182703,56.26317297,america,NASDAQ,1h,  1037.23 722.75 334.57 -17.25 179.89 -66.9 -579.8 -2242.71
HLNE,STRONG_SELL,0,16,10,89.7,-1.5870415222077128,-0.7634685656946942,93.04844793,88.81965207,america,NASDAQ,1h,  -1017.67 -1186.76 -1442.17 -1505.11 -1012.66 -1288.33 -1969.67 -3027.58
META,STRONG_SELL,0,16,10,295.72,-1.842709613877929,-0.7574110356403025,308.53612184,293.43998816,america,NASDAQ,1h,  -167334.18 -354119.08 -389166.81 -309880.78 -273599.9 -330521.9 -378081.89 -439988.71
MTCH,STRONG_SELL,1,16,9,41.02,-3.0446546962050434,-0.754406835800296,42.8717687,40.7324313,america,NASDAQ,1h,  -33146.92 -42920.79 -51619.67 -45386.66 -35203.33 -23421.92 -19922.83 -34400.99
AFCG,STRONG_SELL,0,17,9,12.6898,-1.5868625563811491,-0.754015458841991,13.01125601,12.66607399,america,NASDAQ,1h,  -756.6 150.52 749.43 926.31 827.74 224.71 -233.64 -927.45
SETM,STRONG_SELL,0,16,10,17.72,-2.873224179072622,-0.7521441625514029,18.76204574,17.42857426,america,NASDAQ,1h,  -1663.67 -2063.1 -2038.95 -1843.71 -1662.41 -1437.12 -1214.3 -1044.9
NWPX,STRONG_SELL,0,16,10,30.16,-2.329919352846119,-0.7519291837372606,31.36146424,29.95183576,america,NASDAQ,1h,  -100.64 -159.17 -164.7 -253.17 -266.34 -315.29 -256.38 -310.79
URGN,STRONG_SELL,1,16,9,15.81,-1.6078190977916051,-0.7501804827521283,16.3743831,15.7075169,america,NASDAQ,1h,  -115.27 329.33 749.5 529.51 1512.97 912.05 -310.78 -1589.05
EVRG,STRONG_SELL,1,16,9,53.86,-0.8686478233783816,-0.749684475765406,54.68474584,54.00761416,america,NASDAQ,1h,  -12627.3 -9147.43 -5051.46 860.14 -1717.72 -2941.13 -8418.37 -17649.38
LASR,STRONG_SELL,0,16,10,10.33,-1.4892949475356545,-0.7494235203689357,10.65892114,10.26358886,america,NASDAQ,1h,  -1782.64 -1766.85 -1382.89 -795.07 -68.68 -67.4 313.92 -1108.7
GNTX,STRONG_SELL,0,16,10,31.8,-1.1605451233026827,-0.7475147864354739,32.8446059,31.5884041,america,NASDAQ,1h,  -12912.32 -15976.5 -14367.75 -13502.13 -10851.08 -10808.19 -10822.33 -14360.54
ARCC,STRONG_SELL,0,16,10,19.07,-1.1853781824682272,-0.7429961874276074,19.51401766,19.07027234,america,NASDAQ,1h,  -20986.95 -35239.93 -43703.16 -48064.44 -38360.43 -33940.65 -35851.12 -50877.94
EXAI,STRONG_SELL,1,17,8,4.88,-3.2208804916696607,-0.738360148892454,5.36062047,4.58660953,america,NASDAQ,1h,  -229280.81 -197201.42 -150894.42 -122181.33 -102750.67 -85816.21 -70272.9 -62475.11
LOCO,STRONG_SELL,0,16,10,8.92,-0.9329553413215024,-0.7383420409843922,9.12244058,8.87056942,america,NASDAQ,1h,  2601.13 2928.99 3313.26 2617.84 2569.46 2092.71 1194.84 -628.59
CCOI,STRONG_SELL,0,16,10,65.52,-0.8261460543882038,-0.7361463141931353,67.02285212,65.31354788,america,NASDAQ,1h,  -3965.0 -4511.62 -4395.17 -3890.2 -2863.69 -2183.42 -2490.03 -3824.34
HSIC,STRONG_SELL,0,16,10,73.69,-0.7374978952685751,-0.7354922140201552,75.38875149,73.08324851,america,NASDAQ,1h,  -3128.74 -4502.13 -4273.11 -3495.11 -2747.59 -3058.62 -3710.58 -7327.62
MYRG,STRONG_SELL,0,17,9,136.49,-1.238725946068783,-0.730935670388007,140.00321024,136.16578976,america,NASDAQ,1h,  447.41 359.05 403.96 395.08 940.36 1071.15 807.28 1223.21
FEP,STRONG_SELL,0,17,9,33.58,-1.1836092798357214,-0.7291588141302867,34.50191064,33.47074936,america,NASDAQ,1h,  -176.21 -152.24 -128.59 -107.22 -88.74 -37.79 82.58 68.0
TLF,STRONG_SELL,0,16,10,4.24,-0.9222333772726756,-0.7241982425373266,4.37961738,4.19079262,america,NASDAQ,1h,  -47.16 -39.21 -32.39 -26.66 -21.89 -17.95 -26.16 -27.14
EFSC,STRONG_SELL,1,16,9,37.33,-1.694671858087915,-0.7223096889494087,38.42634806,37.24023194,america,NASDAQ,1h,  -643.27 -889.91 -870.27 -935.98 -765.46 -581.93 -196.71 -84.06
CRUS,STRONG_SELL,0,16,10,71.64,-1.944945640994078,-0.7178691205410388,74.02225901,71.44573099,america,NASDAQ,1h,  -865.79 -1272.96 -1301.0 -1206.38 -810.89 -614.88 -1244.68 -3188.18
ETSY,STRONG_SELL,0,16,10,64.22,-0.8994916893427103,-0.7137877813644025,66.53061511,63.58957489,america,NASDAQ,1h,  -21001.07 -21434.07 -6866.81 -10163.44 40.79 -13678.64 -25726.91 -44277.77
ROST,STRONG_SELL,1,16,9,113.11,-2.5507449512782188,-0.7110252808988804,117.93338968,112.27911032,america,NASDAQ,1h,  -30610.0 -39226.31 -44220.35 -38037.13 -28157.71 -20048.24 -21948.22 -27594.7
PKW,STRONG_SELL,0,16,10,90.52,-1.3965159593965524,-0.7097955293082805,93.02221883,90.26295117,america,NASDAQ,1h,  357.03 298.44 167.47 82.76 24.67 -1.33 -11.85 -80.94
SNCRL,STRONG_SELL,0,17,9,18.2,-0.7968772636077972,-0.7092198581560183,18.57176196,18.15706804,america,NASDAQ,1h,  145.25 103.72 77.3 59.47 -112.33 -172.39 -181.29 -263.91
HROWL,STRONG_SELL,0,16,10,24.002,-0.4550897011537671,-0.7081401784953414,24.27815705,23.97803295,america,NASDAQ,1h,  -291.62 -303.09 -280.23 -245.4 -208.84 -174.9 -159.75 -139.03
BGLC,STRONG_SELL,0,16,10,0.97,-0.7684410087818918,-0.705289306399834,1.08575123,0.92598867,america,NASDAQ,1h,  -10006.58 -6554.56 -4761.27 -4224.81 -3747.59 -3112.72 -1946.33 -1551.23
EPSN,STRONG_SELL,0,16,10,5.16,-1.400645863986398,-0.7023958433561006,5.27972795,5.13917205,america,NASDAQ,1h,  -18.93 24.45 39.98 -36.21 0.18 15.05 -246.55 -958.61
PTNQ,STRONG_SELL,0,18,8,61.3493,-1.44440613914378,-0.7020373228640153,62.89555299,61.30832701,america,NASDAQ,1h,  -1214.58 -894.52 -682.26 -386.41 121.98 318.87 691.47 494.67
FDT,STRONG_SELL,1,16,9,51.49,-1.3514600903527878,-0.7000367770498883,53.06320334,51.27370666,america,NASDAQ,1h,  52.41 28.54 -9.59 -24.32 -28.13 -27.14 -94.9 -113.99
CSB,STRONG_SELL,0,16,10,49.2,-1.6037521834764732,-0.6996637109342885,50.62116081,49.06327919,america,NASDAQ,1h,  52.66 69.55 106.1 109.81 109.3 96.29 82.22 12.67
BSJU,STRONG_SELL,1,16,9,24.12,-1.4125284704585113,-0.6968512009011221,24.73634926,24.11330074,america,NASDAQ,1h,  -4508.58 -4164.47 -3645.11 -3101.27 -2596.86 -2154.43 -1777.58 -1778.72
SRDX,STRONG_SELL,0,16,10,32.69,-3.025204250753262,-0.6956468908533111,34.65027838,32.22159162,america,NASDAQ,1h,  -96.88 -170.84 -205.93 -154.48 -98.84 -120.86 -144.56 -285.96
WSFS,STRONG_SELL,0,15,11,36.26,-2.3424261737431777,-0.6956235964287885,37.57995291,36.10135709,america,NASDAQ,1h,  -2643.96 -2859.69 -2563.45 -2373.28 -1844.51 -1657.26 -1186.11 -2621.54
QRVO,STRONG_SELL,1,16,9,94.54,-1.4094054217526946,-0.6870180893753854,96.47242323,94.56757677,america,NASDAQ,1h,  -9658.87 -9441.98 -12027.02 -12652.8 -11226.44 -10274.94 -10109.22 -13772.9
UFIV,STRONG_SELL,0,15,9,47.75,-0.9377752373248995,-0.6859636092572003,48.64767329,47.75783671,america,NASDAQ,1h,  269.94 234.78 199.05 166.34 137.84 113.65 93.42 76.65
GCMG,STRONG_SELL,0,17,9,7.71,-1.757575201011548,-0.682725750354237,8.01627458,7.66022542,america,NASDAQ,1h,  -561.26 -853.53 -934.33 -927.43 -840.3 -831.35 -1103.71 -1295.83
AAL,STRONG_SELL,0,16,10,13.055,-1.044659140350575,-0.6778706796205114,13.38778011,13.01813989,america,NASDAQ,1h,  -216620.07 -121166.32 -217725.11 -118787.35 28787.74 31237.7 -51622.0 -195474.02
CRMD,STRONG_SELL,0,16,10,3.59,-3.602595745265063,-0.6778254253700311,3.84303374,3.51696626,america,NASDAQ,1h,  -3425.51 -12637.07 -15256.61 -14430.39 -12291.65 -11974.51 -11604.61 -14797.19
SCOR,STRONG_SELL,1,16,9,0.5818,-1.864981969419361,-0.6743491250533538,0.61062644,0.57214356,america,NASDAQ,1h,  -398.38 -805.12 29.5 368.25 759.72 -1570.88 -2954.23 -3609.22
HBAN,STRONG_SELL,0,16,10,10.405,-1.4971549192736973,-0.6729989022003906,10.69151169,10.37598831,america,NASDAQ,1h,  -273316.88 -247645.5 -220890.46 -246889.01 -195232.01 -180559.47 -219972.29 -323456.14
BCEL,STRONG_SELL,1,16,9,0.3212,-3.202476160219433,-0.6710579212666659,0.34711295,0.31188705,america,NASDAQ,1h,  1608.0 2243.52 2354.91 1722.65 1307.39 2840.39 2604.77 1400.99
OXLCZ,STRONG_SELL,1,16,9,22.38,-1.0376600640731368,-0.6657789613848308,22.80632068,22.36868932,america,NASDAQ,1h,  73.84 68.26 59.77 -12.77 -41.29 -49.2 -47.97 -75.24
CDW,STRONG_SELL,0,16,10,205.08,-1.2500541893818706,-0.6643206758003686,210.4792547,204.1619353,america,NASDAQ,1h,  4886.86 5314.55 5054.51 3300.12 3487.14 3894.4 3241.25 -484.55
MSFT,STRONG_SELL,1,17,8,319.51,-1.9404863980212639,-0.6588336250773494,330.38593158,318.28315842,america,NASDAQ,1h,  -307747.94 -306184.67 -345095.63 -375037.28 -310527.7 -323945.66 -278342.69 -370172.9
FTHI,STRONG_SELL,1,17,8,20.67,-1.4393729600945306,-0.6573818726395899,21.19686663,20.64541337,america,NASDAQ,1h,  -6751.39 -5764.04 -5174.03 -4462.29 -3670.01 -3012.26 -2513.25 -2030.17
APOG,STRONG_SELL,1,16,9,48.09,-1.4307268103046482,-0.6548639659553146,49.70156267,47.85300733,america,NASDAQ,1h,  -491.31 -553.45 -421.64 -131.41 17.28 49.17 -345.04 -1853.21
RNA,STRONG_SELL,0,16,10,6.96,-1.9499192786509525,-0.6494896866747553,7.51958872,6.77841128,america,NASDAQ,1h,  -4846.16 -7586.98 -8900.02 -8387.75 -6582.06 -6758.6 -4352.66 -9019.13
JSM,STRONG_SELL,0,16,10,17.7,-1.4207662446881528,-0.649315659014988,18.12572453,17.63094547,america,NASDAQ,1h,  -1625.5 -1510.87 -1326.62 -835.7 -1843.07 -2251.49 -2159.48 -2096.35
GAIN,STRONG_SELL,1,16,9,12.68,-1.8494058978210575,-0.645957982956233,13.13434833,12.61397167,america,NASDAQ,1h,  -924.35 -1232.23 -1295.16 -741.54 -596.56 -434.01 -410.47 -676.3
AMEH,STRONG_SELL,0,16,10,30.31,-2.738780945657581,-0.6424965580541624,31.38472429,30.15977571,america,NASDAQ,1h,  -745.26 -498.39 -161.07 248.02 227.42 36.88 -262.37 -1261.71
FTLF,STRONG_SELL,1,16,9,15.38,-3.6560986475404036,-0.6302677103288374,16.66665866,14.97388134,america,NASDAQ,1h,  nan nan nan nan nan nan nan
PLXS,STRONG_SELL,0,16,10,89.97,-0.751597693019832,-0.6301047597483915,91.62215194,89.82684806,america,NASDAQ,1h,  -608.55 -700.29 -551.34 -498.38 -477.71 -538.46 -393.13 -826.01
DPRO,STRONG_SELL,0,17,9,0.8251,-2.9969338872082005,-0.6250947710926766,0.87233451,0.81327049,america,NASDAQ,1h,  -7328.89 -7142.06 -6132.54 -5257.5 -4421.58 -3324.78 -2573.84 -2065.76
LVLU,STRONG_SELL,1,17,8,2.03,-0.5066159007964188,-0.612481701435982,2.07913141,1.98743859,america,NASDAQ,1h,  206.72 127.47 82.51 58.2 42.97 36.01 29.89 -261.37
COHU,STRONG_SELL,1,16,9,34.29,-1.2320217940516471,-0.6106834385051485,35.19814708,34.20754292,america,NASDAQ,1h,  -3489.62 -3176.39 -2665.28 -2213.89 -1980.57 -1787.8 -1443.17 -2427.81
GECCM,STRONG_SELL,1,16,9,24.75,-1.1129948976818582,-0.6102730024973795,25.44390931,24.51835069,america,NASDAQ,1h,  472.44 450.74 400.89 518.73 519.78 409.32 326.92 72.58
RNST,STRONG_SELL,0,16,10,25.02,-2.2866181093905595,-0.6097682086321043,25.87676214,24.89323786,america,NASDAQ,1h,  -1281.09 -1220.71 -641.17 -1250.45 -1106.44 -759.04 74.93 -717.44
KRNY,STRONG_SELL,1,16,9,6.93,-1.3826821070914264,-0.6095374686267547,7.12776994,6.90523006,america,NASDAQ,1h,  -2618.51 -2838.77 -1521.21 -1364.47 -592.95 -715.59 -700.71 -1143.3
SSYS,STRONG_SELL,0,17,9,12.32,-0.9858551486857294,-0.6090920091968854,12.76014892,12.22984108,america,NASDAQ,1h,  -25746.93 -34250.71 -29439.64 -23083.75 -19577.85 -13245.78 -10070.35 -24567.39
MNRO,STRONG_SELL,1,16,9,28.95,-1.4059723915614342,-0.6076835925429975,29.78394713,28.77555287,america,NASDAQ,1h,  -4512.1 -4498.39 -3928.35 -3611.28 -2485.78 -2714.77 -3138.57 -5069.91
IEP,STRONG_SELL,0,16,10,20.33,-1.5691164425621338,-0.6018161558962447,21.0298241,20.1434359,america,NASDAQ,1h,  -5144.2 -4697.09 -6210.08 -5387.25 -3565.3 -2574.38 -3018.38 -6125.57
STLD,STRONG_SELL,0,17,9,99.53,-0.12866307035737634,-0.6002137200267725,101.4463333,98.6928367,america,NASDAQ,1h,  -8072.03 -11005.09 -7518.09 -3804.41 -4392.03 -751.15 -2700.8 -10541.56
TER,STRONG_SELL,1,16,9,95.62,-1.2114902649689014,-0.5936106288530141,99.04098506,94.96841494,america,NASDAQ,1h,  -13260.14 -14325.63 -16383.77 -17320.48 -14968.18 -14146.45 -14059.0 -22351.87
TIPT,STRONG_SELL,0,16,10,16.18,-1.9144663629838732,-0.5898255099533003,16.56331493,16.14068507,america,NASDAQ,1h,  297.92 72.91 31.19 97.19 181.86 464.37 447.58 105.17
FEMS,STRONG_SELL,0,16,10,38.54,-0.9664889511081753,-0.5825747616974013,39.32262003,38.41329997,america,NASDAQ,1h,  -70.57 -101.12 -104.42 -4.96 19.63 27.91 28.76 26.49
VFLO,STRONG_SELL,0,17,9,25.97,-1.1844171973358897,-0.5818088827875982,26.55313664,25.91537336,america,NASDAQ,1h,  211.1 141.03 99.55 -438.11 -78.28 -242.14 -320.57 -323.51
BSJT,STRONG_SELL,1,16,9,19.95,-1.2163347577520227,-0.5805696060598677,20.3553305,19.9265495,america,NASDAQ,1h,  -387.93 -322.06 -265.83 -218.66 -179.49 -51.69 5.29 28.12
DOX,STRONG_SELL,0,17,9,86.02,-0.793227459724207,-0.5796247175557596,87.31943271,85.97743729,america,NASDAQ,1h,  -6159.31 -7125.04 -6567.32 -6198.68 -4985.76 -3704.54 -3570.67 -5156.71
FTXG,STRONG_SELL,0,18,8,24.97,-0.7522084322863378,-0.5777004979874647,25.31434831,24.98454169,america,NASDAQ,1h,  -268.03 -1218.16 -2582.06 -4146.2 -4409.15 -5421.06 -5342.21 -5246.84
GILD,STRONG_SELL,0,17,9,75.27,-0.6307424086494962,-0.5759120809447182,76.33558464,75.20973536,america,NASDAQ,1h,  -1232.09 9771.2 6259.06 -5367.9 -3252.42 -5349.32 -20480.91 -45890.4
PFF,STRONG_SELL,1,17,8,30.23,-1.0512095285588998,-0.5717698816991401,30.92970683,30.15162317,america,NASDAQ,1h,  -19344.26 -16704.24 -52129.67 -71947.56 -49124.28 -43679.1 -48217.13 -74773.72
IBB,STRONG_SELL,1,16,9,123.06,-1.55226252467466,-0.5704312977716057,126.94033864,122.37766136,america,NASDAQ,1h,  -25940.11 -41078.73 -52378.53 -53917.7 -43074.03 -40448.78 -40820.22 -48920.4
TSCO,STRONG_SELL,0,16,10,204.62,-1.8335235302818091,-0.561123539755755,211.56445537,203.31803463,america,NASDAQ,1h,  -8163.64 -13533.5 -13457.03 -11855.36 -7200.19 -2481.77 -5205.77 -10819.91
EMCB,STRONG_SELL,1,16,9,61.77,-0.5748961189509174,-0.559295605000969,62.49140966,61.74201034,america,NASDAQ,1h,  10.18 8.34 290.01 378.88 380.79 346.95 301.57 351.04
MDIV,STRONG_SELL,1,17,8,14.74,-0.93835258395616,-0.5561166421430244,15.00565593,14.73350407,america,NASDAQ,1h,  -485.85 -416.63 -350.43 -291.49 -240.88 -198.28 -264.01 -343.26
FEM,STRONG_SELL,1,16,9,21.36,-0.9153577946870683,-0.5502328409576478,21.82273657,21.28614343,america,NASDAQ,1h,  -892.17 -837.55 -802.7 -715.47 -614.74 -358.56 -221.16 -352.3
TCOM,STRONG_SELL,1,16,9,35.4,-1.3467927676374103,-0.5438341812861154,36.25555987,35.30376013,america,NASDAQ,1h,  -19562.6 643.9 9586.87 9113.1 16928.1 19238.92 11018.44 -8337.72
KLIC,STRONG_SELL,1,16,9,47.56,-1.0380531226844312,-0.543705562526128,48.55618329,47.47044671,america,NASDAQ,1h,  -1649.4 -2019.7 -2431.61 -1775.8 -1346.07 -706.8 -1456.0 -4109.76
LMNR,STRONG_SELL,1,16,9,14.96,-0.9435523919880637,-0.5385280234026908,15.26936055,14.93963945,america,NASDAQ,1h,  379.78 433.88 297.83 309.68 -84.62 -1072.83 -1379.56 -1740.45
MNTK,STRONG_SELL,0,16,10,9.29,-1.6820240385800247,-0.5353319057815895,9.62189354,9.21140646,america,NASDAQ,1h,  -2092.83 -2430.72 -1469.15 -581.73 32.15 19.13 -74.69 -607.91
HTBK,STRONG_SELL,0,16,10,8.37,-1.306984761856242,-0.5347593582887669,8.59727759,8.32772241,america,NASDAQ,1h,  -537.43 -202.7 14.7 -302.99 -246.19 -3.62 354.95 251.04
ZM,STRONG_SELL,0,16,10,68.28,-1.7789451776899625,-0.5331556876082573,70.14686106,67.95962894,america,NASDAQ,1h,  -23404.29 -28148.74 -35398.78 -32742.46 -22080.58 -20533.63 -17748.39 -36303.29
AVT,STRONG_SELL,0,16,10,47.5,-0.852384221909503,-0.5299971164169648,48.57890807,47.35868193,america,NASDAQ,1h,  -4441.49 -4313.3 -3098.85 -2137.38 -584.45 -784.71 -2239.18 -5027.49
CRSR,STRONG_SELL,0,16,10,14.685,-1.398218252039186,-0.514937663479671,15.21774741,14.52876259,america,NASDAQ,1h,  -756.3 -72.77 656.54 562.93 1039.05 581.92 1869.06 178.18
FFBC,STRONG_SELL,0,16,10,19.485,-1.7989003590545138,-0.5131855131676417,20.07591872,19.40559128,america,NASDAQ,1h,  -3925.14 -3811.32 -3215.88 -3546.67 -3359.56 -3233.81 -2291.79 -3060.31
POOL,STRONG_SELL,0,17,9,346.36,-0.6772031460198349,-0.5127631244392319,354.49658589,342.93707411,america,NASDAQ,1h,  -4288.42 -4186.76 -3528.91 -2137.06 -495.57 -713.69 -980.78 -3087.97
UONE,STRONG_SELL,1,16,9,5.23,-1.3399282780893458,-0.5092480743878838,5.4444689,5.0895511,america,NASDAQ,1h,  422.04 381.58 332.24 281.86 364.8 365.57 332.65 373.58
HUBG,STRONG_SELL,1,16,9,80.075,-0.7026971209795363,-0.5057031385899791,81.22172216,79.89027784,america,NASDAQ,1h,  -1013.37 -783.68 -482.06 -418.57 -343.42 -498.78 -998.82 -1202.17
DBX,STRONG_SELL,1,16,9,26.65,-0.2065767672664407,-0.5021560977431108,27.07073091,26.36026909,america,NASDAQ,1h,  -12666.25 -14012.35 -16377.0 -21453.03 -16771.19 -19371.28 -17108.95 -33046.01
CHUY,STRONG_SELL,0,16,10,34.61,-2.230865102887819,-0.5005446452417459,36.05705409,34.25205591,america,NASDAQ,1h,  -2111.79 -2400.6 -2409.35 -2367.92 -1662.25 -958.3 -543.66 -2051.38
CTSH,STRONG_SELL,0,16,10,69.22,-1.145354317214597,-0.4995148596686647,70.92618999,68.85881001,america,NASDAQ,1h,  -44031.34 -47402.55 -41093.43 -37783.71 -29143.97 -26865.04 -30352.1 -46235.82
GLSI,STRONG_SELL,1,16,9,8.84,-1.6428098557465063,-0.4823902238583315,9.22455879,8.66201121,america,NASDAQ,1h,  -383.62 -390.13 -357.32 -684.01 -739.56 -692.83 -613.91 -685.22
INDY,STRONG_SELL,1,17,8,45.42,-1.3507190515138205,-0.4823821827092587,46.5309752,45.2830748,america,NASDAQ,1h,  -2522.37 -2233.39 -2363.32 -2127.91 -1782.37 -1795.57 -2288.1 -2694.26
MRTN,STRONG_SELL,0,16,10,20.04,-1.1122731148232248,-0.4803165560230269,20.34739598,20.02082402,america,NASDAQ,1h,  -2082.75 -2618.72 -2387.75 -2343.11 -2450.67 -2357.79 -1966.17 -2851.29
KZR,STRONG_SELL,1,16,9,1.17,-2.408914987321495,-0.4797386955190319,1.21943801,1.13820199,america,NASDAQ,1h,  -1807.34 2704.47 8089.12 13640.23 12188.66 7577.01 6345.5 9304.79
NVEE,STRONG_SELL,0,16,10,95.98,-1.546304963877958,-0.45128818501581236,98.04556066,95.72804934,america,NASDAQ,1h,  -123.2 -72.8 -40.3 -14.43 -32.86 2.99 -3.3 -212.07
GECCZ,STRONG_SELL,0,14,10,24.6001,-0.5311587440143626,-0.44878798915462426,24.79782318,24.60472682,america,NASDAQ,1h,  -554.54 -420.54 -327.5 -259.66 -208.3 -168.36 -136.71 -111.34
FAST,STRONG_SELL,0,16,10,54.09,-1.2589829619713413,-0.44357733154184587,55.22391484,53.93458516,america,NASDAQ,1h,  -44304.96 -43605.21 -43202.4 -27851.78 -23697.75 -20454.94 -27307.81 -46945.23
AOSL,STRONG_SELL,0,16,10,28.57,-1.9948412190653784,-0.43242369157680116,29.69996268,28.30311732,america,NASDAQ,1h,  -2646.76 -2422.89 -2654.51 -2488.33 -2034.12 -1458.9 -1387.18 -1984.21
CCLP,STRONG_SELL,0,17,9,1.16,-1.0998380083553627,-0.4291845493562363,1.19988962,1.14281038,america,NASDAQ,1h,  -185.54 -473.2 -472.13 -524.23 -849.79 -800.83 -643.25 -553.56
PDSB,STRONG_SELL,1,16,9,5.3,-1.122293128793956,-0.4272235728215179,5.46474679,5.20184321,america,NASDAQ,1h,  4203.38 1073.18 1245.26 2342.82 2429.02 3173.46 2730.05 1773.56
FOLD,STRONG_SELL,0,16,10,12.2,-3.69434796337228,-0.4244205027750638,13.16949921,11.90950079,america,NASDAQ,1h,  -13691.99 -12937.22 -15274.54 -11081.95 -4823.4 -1824.59 1087.49 -6731.56
HAFC,STRONG_SELL,0,16,10,16.36,-1.5080822371391491,-0.4199890437640619,16.80088581,16.28211419,america,NASDAQ,1h,  -1894.72 -1011.87 -500.48 -703.01 -721.95 -858.34 -98.24 -1319.0
IART,STRONG_SELL,0,16,10,38.73,-1.1662030775512306,-0.4152578326883827,39.59214764,38.60985236,america,NASDAQ,1h,  -2794.43 -2447.0 -2420.41 -1468.81 82.37 450.91 -689.45 -2389.96
AMSF,STRONG_SELL,1,16,9,51.38,-0.18834965443188878,-0.41188157193390396,51.92240508,51.28709492,america,NASDAQ,1h,  -211.07 -346.39 -387.44 -358.48 -476.64 -531.25 -703.21 -1163.35
AMWD,STRONG_SELL,1,16,9,73.43,-1.0206167777885753,-0.4116175144269505,75.52215615,72.69334385,america,NASDAQ,1h,  125.27 214.39 161.5 331.87 691.77 835.71 782.9 89.39
RFEU,STRONG_SELL,1,16,9,59.19,-1.6585245310859307,-0.40807618319462335,62.25473164,57.86384836,america,NASDAQ,1h,  -10.74 -7.99 25.68 37.12 70.24 141.04 157.18 149.5
ATCOL,STRONG_SELL,0,16,10,23.5001,-0.35060886937301916,-0.39612504429175033,23.89028998,23.30204002,america,NASDAQ,1h,  149.44 98.05 68.12 49.68 37.62 29.26 -104.09 -149.18
PHVS,STRONG_SELL,1,16,9,19.61,-1.4582107937583544,-0.39390376151426665,21.29891434,18.90864566,america,NASDAQ,1h,  -822.63 -558.11 -399.16 -219.25 -217.93 -273.03 -279.66 -306.0
PRCT,STRONG_SELL,0,16,10,32.11,-2.0130405250777557,-0.3831417624521123,33.83503425,31.49896575,america,NASDAQ,1h,  -1577.59 -2748.55 -2485.64 -3068.8 -2796.3 -1798.39 -777.3 -1401.34
EDAP,STRONG_SELL,1,16,9,6.46,-1.3454284448924057,-0.3747513224249417,6.6792452,6.2940548,america,NASDAQ,1h,  2001.98 1909.7 1809.7 1849.4 1697.52 1489.65 1200.63 1362.72
BSJS,STRONG_SELL,1,17,8,20.66,-0.789919067945462,-0.3736710662669509,20.92275426,20.64423574,america,NASDAQ,1h,  1.98 -1267.37 -4367.07 -5338.67 -5250.81 -3617.52 -2620.49 -1528.93
RGNX,STRONG_SELL,0,17,9,17.59,-1.069339762982608,-0.3709892101611416,18.03724161,17.47314839,america,NASDAQ,1h,  -986.72 -686.46 -333.05 -591.46 -1105.56 -2490.32 -3235.59 -4827.92
IVAC,STRONG_SELL,0,16,10,3.16,-0.9339172798209177,-0.362604445845804,3.21887871,3.12049129,america,NASDAQ,1h,  913.78 891.23 537.53 269.11 225.84 187.61 192.14 -240.93
NMIH,STRONG_SELL,0,18,8,28.23,-0.5320460871709827,-0.3582584755484106,28.71822209,28.09127791,america,NASDAQ,1h,  -1935.08 -2593.73 -1778.8 -1119.21 4.7 14.26 -431.51 -1986.66
ABUS,STRONG_SELL,1,16,9,1.99,-0.35468374772322875,-0.3435393567901741,2.02397739,1.96738261,america,NASDAQ,1h,  3997.4 1682.66 3407.57 3387.83 2186.27 1495.97 -7307.47 -3762.24
SIRI,STRONG_SELL,0,17,9,4.09,-0.7993455337477542,-0.3411306042885087,4.25500354,4.02681646,america,NASDAQ,1h,  -47963.47 -80967.06 -136832.71 -198556.93 -205757.12 -189997.46 -140275.06 -120217.85
STIM,STRONG_SELL,1,16,9,1.33,-1.7761530224142348,-0.337204945672525,1.361691,1.308459,america,NASDAQ,1h,  -985.99 -1490.98 -1238.12 -1310.39 -1220.83 -911.57 -702.19 -1411.36
NSIT,STRONG_SELL,0,16,10,149.14,-0.6308570238924176,-0.3298058255671492,152.41415722,147.67734278,america,NASDAQ,1h,  206.47 93.7 -125.67 -70.94 322.38 352.93 505.03 23.64
IUSB,STRONG_SELL,1,16,9,43.95,-0.7246236664572763,-0.3187757920915004,44.57187992,43.87476008,america,NASDAQ,1h,  -5537.09 -6401.0 -7400.69 -7136.86 -4515.58 -2507.52 -4894.76 -7372.07
